te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:58:14,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:58:14,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:58:19,0.0,138.211.60.100,42.219.159.207,80,15246,TCP,.A..S.,0,40,1,44,background
2016-04-11 06:02:13,0.0,164.230.19.182,42.219.159.207,12200,80,TCP,....S.,0,72,1,40,background
2016-04-11 06:03:54,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:03:54,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.159.207,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:13:25,0.0,76.160.226.131,42.219.159.207,4935,3389,TCP,....S.,0,0,1,52,background
2016-04-11 06:13:34,0.0,204.91.46.237,42.219.159.207,36370,6379,TCP,....S.,0,0,1,40,background
2016-04-11 06:15:18,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:15:18,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:16:03,0.0,33.12.117.22,42.219.159.207,0,2048,ICMP,.A....,0,0,1,40,background
2016-04-11 06:16:03,0.0,42.219.159.207,33.12.117.22,0,0,ICMP,.A....,0,0,1,40,background
2016-04-11 06:17:25,0.0,248.31.241.70,42.219.159.207,3306,57153,TCP,.A..S.,0,40,1,40,background
2016-04-11 06:21:00,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:21:00,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:26:37,0.0,90.116.42.196,42.219.159.207,52244,25,TCP,....S.,0,40,1,40,background
2016-04-11 06:26:43,3.0039999999999996,154.203.217.201,42.219.159.207,61512,23,TCP,....S.,0,72,2,104,background
2016-04-11 06:27:38,0.0,75.129.109.156,42.219.159.207,35103,23,TCP,....S.,0,40,1,40,background
2016-04-11 06:29:39,0.0,36.190.211.206,42.219.159.207,63399,22,TCP,....S.,0,0,1,52,background
2016-04-11 06:32:00,0.0,178.24.83.101,42.219.159.207,12200,80,TCP,....S.,0,72,1,40,background
2016-04-11 06:32:23,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:32:23,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:32:41,0.10800000000000001,150.130.89.128,42.219.159.207,80,62333,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 06:32:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,62334,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 06:32:41,0.16399999999999998,42.219.159.207,150.130.89.128,62334,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 06:32:41,0.168,42.219.159.207,150.130.89.128,62333,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 06:32:41,2.34,42.219.159.207,33.32.94.215,53288,443,TCP,.AP.S.,0,0,10,1818,background
2016-04-11 06:32:54,14.94,33.32.94.215,42.219.159.207,443,53288,TCP,.APRS.,0,0,9,4756,background
2016-04-11 06:37:00,0.0,36.231.145.143,42.219.159.207,37884,22,TCP,....S.,0,40,1,40,background
2016-04-11 06:38:06,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:38:06,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:41:40,0.0,33.12.108.90,42.219.159.207,5155,5060,UDP,.A....,0,0,1,444,background
2016-04-11 06:42:09,0.0,211.136.164.113,42.219.159.207,52910,80,TCP,....S.,0,40,1,40,background
2016-04-11 06:44:43,0.0,176.116.195.41,42.219.159.207,5497,5060,UDP,.A....,0,40,1,436,background
2016-04-11 06:49:27,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:49:27,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:51:25,0.0,201.182.87.68,42.219.159.207,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 06:52:46,0.0,80.22.139.148,42.219.159.207,59837,22,TCP,....S.,0,72,1,52,background
2016-04-11 06:53:19,0.10800000000000001,150.130.89.128,42.219.159.207,80,62388,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 06:53:20,0.11199999999999999,150.130.89.128,42.219.159.207,80,62389,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 06:53:20,0.16399999999999998,42.219.159.207,150.130.89.128,62388,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 06:53:20,0.16399999999999998,42.219.159.207,150.130.89.128,62389,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 06:53:20,2.1,63.145.4.182,42.219.159.207,443,58527,TCP,.AP.SF,0,40,16,6352,background
2016-04-11 06:53:20,2.104,42.219.159.207,63.145.4.182,58527,443,TCP,.AP.SF,0,0,15,3181,background
2016-04-11 06:55:10,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:55:10,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:59:23,9.176,79.206.23.231,42.219.159.207,2194,23,TCP,....S.,0,40,3,180,background
2016-04-11 07:01:27,0.0,42.219.159.207,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 07:01:27,0.0,55.5.22.217,42.219.159.207,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 07:02:57,0.0,46.148.67.118,42.219.159.207,53605,23,TCP,....S.,0,72,1,52,background
2016-04-11 07:03:13,3.068,71.133.44.138,42.219.159.207,49109,23,TCP,....S.,0,72,2,104,background
2016-04-11 07:06:30,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:06:30,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:09:23,0.0,68.137.135.248,42.219.159.207,59492,5351,UDP,.A....,0,0,1,30,background
2016-04-11 07:10:45,0.0,173.24.80.72,42.219.159.207,31435,2083,TCP,....S.,0,40,1,48,background
2016-04-11 07:12:13,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:12:13,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:20:41,0.0,32.100.20.28,42.219.159.207,41478,465,TCP,....S.,0,40,1,40,background
2016-04-11 07:21:17,0.0,242.103.59.11,42.219.159.207,43795,102,TCP,....S.,0,0,1,40,background
2016-04-11 07:23:36,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:23:36,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:24:38,0.0,198.132.25.203,42.219.159.207,34680,8000,TCP,....S.,0,40,1,40,background
2016-04-11 07:28:27,0.0,189.80.17.6,42.219.159.207,33430,22,TCP,....S.,0,40,1,40,background
2016-04-11 07:29:19,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:29:19,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:31:13,3.008,168.8.202.38,42.219.159.207,35255,23,TCP,....S.,0,40,2,104,background
2016-04-11 07:31:15,0.0,198.132.25.203,42.219.159.207,39745,137,UDP,.A....,0,40,1,78,background
2016-04-11 07:35:11,0.0,217.231.240.206,42.219.159.207,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.159.207,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.159.207,9043,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:40:41,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:40:41,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:41:11,2.988,78.39.167.194,42.219.159.207,34027,23,TCP,....S.,0,40,2,104,background
2016-04-11 07:41:43,0.0,43.42.79.195,42.219.159.207,58659,111,UDP,.A....,0,0,1,68,background
2016-04-11 07:46:22,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:46:22,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:47:16,0.0,57.104.219.105,42.219.159.207,5072,5060,UDP,.A....,0,40,1,442,background
2016-04-11 07:54:02,3.0039999999999996,182.69.129.169,42.219.159.207,34830,23,TCP,....S.,0,72,2,104,background
2016-04-11 07:54:28,0.0,210.34.244.6,42.219.159.207,443,62509,TCP,.A..S.,0,72,1,44,background
2016-04-11 07:56:02,0.0,85.248.106.77,42.219.159.207,5500,5060,UDP,.A....,0,0,1,421,background
2016-04-11 07:57:44,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:57:44,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:59:09,2.9360000000000004,234.79.107.190,42.219.159.207,8639,445,TCP,....S.,0,40,2,104,background
2016-04-11 08:03:27,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:03:27,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:11:48,0.0,194.231.191.138,42.219.159.207,38445,1025,TCP,....S.,0,40,1,40,background
2016-04-11 08:12:25,0.0,42.219.159.207,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 08:12:25,0.0,49.149.152.95,42.219.159.207,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 08:14:07,3.0439999999999996,76.207.57.13,42.219.159.207,12065,445,TCP,....S.,0,40,2,96,background
2016-04-11 08:14:50,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:14:50,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:17:31,0.0,136.111.116.183,42.219.159.207,58389,23,TCP,....S.,0,72,1,52,background
2016-04-11 08:18:33,0.0,56.228.69.101,42.219.159.207,61604,1962,TCP,....S.,0,0,1,40,background
2016-04-11 08:19:28,6.047999999999999,73.96.80.96,42.219.159.207,50740,53413,UDP,.A....,0,40,2,58,background
2016-04-11 08:20:31,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:20:31,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:23:19,0.0,136.155.82.216,42.219.159.207,57597,23,TCP,....S.,0,40,1,60,background
2016-04-11 08:27:13,0.0,233.60.220.66,42.219.159.207,59190,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:30:57,2.952,238.177.244.19,42.219.159.207,42612,23,TCP,....S.,0,72,2,96,background
2016-04-11 08:31:54,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:31:54,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:32:41,0.10800000000000001,150.130.89.128,42.219.159.207,80,62628,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 08:32:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,62629,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 08:32:41,0.16399999999999998,42.219.159.207,150.130.89.128,62628,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 08:32:41,0.16399999999999998,42.219.159.207,150.130.89.128,62629,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 08:32:41,2.3480000000000003,33.32.94.215,42.219.159.207,443,53583,TCP,.AP.SF,0,0,13,7230,background
2016-04-11 08:32:41,2.544,42.219.159.207,33.32.94.215,53583,443,TCP,.AP.SF,0,0,15,2115,background
2016-04-11 08:35:40,0.0,69.132.5.212,42.219.159.207,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 08:37:37,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:37:37,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:37:38,0.0,165.72.140.4,42.219.159.207,48140,80,TCP,....S.,0,0,1,40,background
2016-04-11 08:40:40,0.0,217.231.240.114,42.219.159.207,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 08:45:17,0.0,41.86.39.116,42.219.159.207,21767,3722,UDP,.A....,0,40,1,48,background
2016-04-11 08:45:54,7.004,253.202.158.131,42.219.159.207,34729,22,TCP,....S.,0,0,4,240,background
2016-04-11 08:45:59,8.984,64.80.19.78,42.219.159.207,61082,23,TCP,....S.,0,0,3,180,background
2016-04-11 08:48:58,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:48:58,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:49:42,0.128,220.21.179.101,42.219.159.207,80,49258,TCP,.AP.SF,0,8,4,1385,background
2016-04-11 08:49:42,0.14,42.219.159.207,220.21.179.101,49258,80,TCP,.AP.SF,0,0,6,405,background
2016-04-11 08:49:42,1.868,33.32.93.147,42.219.159.207,443,45776,TCP,.AP...,0,2,6,4498,background
2016-04-11 08:49:42,2.3680000000000003,33.32.93.147,42.219.159.207,443,45776,TCP,.A..SF,0,0,8,424,background
2016-04-11 08:49:42,2.56,42.219.159.207,33.32.93.147,45776,443,TCP,.AP.SF,0,0,14,2871,background
2016-04-11 08:49:44,0.212,150.130.89.128,42.219.159.207,80,62677,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 08:49:44,0.212,150.130.89.128,42.219.159.207,80,62678,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 08:49:44,0.268,42.219.159.207,150.130.89.128,62677,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 08:49:45,0.264,42.219.159.207,150.130.89.128,62678,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 08:49:46,3.48,33.32.94.215,42.219.159.207,443,53632,TCP,.AP.SF,0,0,167,230479,background
2016-04-11 08:49:46,3.676,42.219.159.207,33.32.94.215,53632,443,TCP,.AP.SF,0,0,117,7497,background
2016-04-11 08:53:22,0.10800000000000001,150.130.89.128,42.219.159.207,80,62688,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 08:53:22,0.11199999999999999,150.130.89.128,42.219.159.207,80,62689,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 08:53:22,0.16399999999999998,42.219.159.207,150.130.89.128,62688,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 08:53:22,0.168,42.219.159.207,150.130.89.128,62689,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 08:53:23,2.536,42.219.159.207,63.145.4.182,58827,443,TCP,.AP.SF,0,0,15,3181,background
2016-04-11 08:53:23,2.536,63.145.4.182,42.219.159.207,443,58827,TCP,.AP.SF,0,40,17,6392,background
2016-04-11 08:54:43,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:54:43,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:55:30,3.04,232.98.80.146,42.219.159.207,9297,445,TCP,....S.,0,72,2,96,background
2016-04-11 08:58:35,4.996,50.176.32.62,42.219.159.207,43207,23,TCP,....S.,0,0,6,360,background
2016-04-11 08:59:44,0.0,217.156.124.13,42.219.159.207,5194,5060,UDP,.A....,0,40,1,442,background
2016-04-11 09:03:46,0.0,33.12.108.90,42.219.159.207,5353,5060,UDP,.A....,0,0,1,443,background
2016-04-11 09:04:08,0.0,63.144.98.4,42.219.159.207,64765,80,TCP,....S.,0,42,1,52,background
2016-04-11 09:04:08,0.0,63.144.98.4,42.219.159.207,64767,8080,TCP,....S.,0,42,1,52,background
2016-04-11 09:06:02,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:06:02,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:07:20,0.0,68.137.244.182,42.219.159.207,45377,123,UDP,.A....,0,0,1,40,background
2016-04-11 09:10:20,0.0,194.231.191.138,42.219.159.207,17449,5555,TCP,....S.,0,40,1,40,background
2016-04-11 09:11:43,3.008,133.10.221.22,42.219.159.207,44926,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:11:46,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:11:46,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:18:26,9.332,64.109.156.204,42.219.159.207,60861,23,TCP,....S.,0,0,3,180,background
2016-04-11 09:20:17,0.0,212.88.63.199,42.219.159.207,38438,8443,TCP,....S.,0,0,1,48,background
2016-04-11 09:20:42,0.0,242.100.155.243,42.219.159.207,37966,8080,TCP,....S.,0,0,1,40,background
2016-04-11 09:21:46,0.0,43.42.79.203,42.219.159.207,46737,27017,TCP,....S.,0,0,1,40,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.159.207,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:23:05,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:23:05,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:27:41,3.036,208.157.192.40,42.219.159.207,60483,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:28:49,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:28:49,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:32:28,0.0,69.55.59.192,42.219.159.207,5354,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:33:01,0.0,194.231.140.151,42.219.159.207,23999,82,TCP,....S.,0,40,1,40,background
2016-04-11 09:34:37,0.0,125.83.204.76,42.219.159.207,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 09:34:37,0.0,42.219.159.207,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 09:34:57,0.0,248.60.153.118,42.219.159.207,5095,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:40:09,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:40:09,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:40:49,0.0,224.36.124.26,42.219.159.207,42149,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.159.207,22202,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.159.207,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:45:39,8.952,87.21.52.62,42.219.159.207,51800,23,TCP,....S.,0,72,3,180,background
2016-04-11 09:45:52,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:45:52,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:47:20,9.22,154.252.79.5,42.219.159.207,4848,23,TCP,....S.,0,72,3,180,background
2016-04-11 09:48:07,0.0,213.118.125.164,42.219.159.207,46160,23,TCP,....S.,0,0,1,52,background
2016-04-11 09:52:54,0.0,41.34.127.90,42.219.159.207,5061,5060,UDP,.A....,0,0,1,434,background
2016-04-11 09:53:23,0.0,217.231.240.101,42.219.159.207,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:54:42,0.0,198.132.25.203,42.219.159.207,46499,5632,UDP,.A....,0,40,1,30,background
2016-04-11 09:55:46,3.0039999999999996,64.160.100.19,42.219.159.207,39281,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:57:05,0.0,62.100.229.92,42.219.159.207,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:15,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:57:15,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.159.207,5063,5060,UDP,.A....,0,40,1,431,background
2016-04-11 09:57:41,0.0,194.231.191.138,42.219.159.207,30227,2152,UDP,.A....,0,40,1,40,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.159.207,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:01:40,0.0,68.137.135.235,42.219.159.207,37059,5353,UDP,.A....,0,0,1,74,background
2016-04-11 10:02:01,3.0039999999999996,129.99.80.63,42.219.159.207,46846,23,TCP,....S.,0,72,2,104,background
2016-04-11 10:02:35,0.0,245.201.219.135,42.219.159.207,43773,80,TCP,....S.,0,40,1,40,background
2016-04-11 10:02:56,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:02:56,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:08:00,0.0,32.93.109.11,42.219.159.207,13254,5901,TCP,....S.,0,72,1,48,background
2016-04-11 10:11:01,0.0,82.7.67.216,42.219.159.207,47676,1604,TCP,....S.,0,0,1,40,background
2016-04-11 10:14:20,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:14:20,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:17:13,3.008,223.75.100.86,42.219.159.207,55498,23,TCP,....S.,0,0,2,104,background
2016-04-11 10:19:48,0.0,238.237.12.234,42.219.159.207,49960,2083,TCP,....S.,0,40,1,48,background
2016-04-11 10:19:59,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:59,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:22:47,0.0,43.42.79.220,42.219.159.207,60153,1434,UDP,.A....,0,0,1,29,background
2016-04-11 10:24:01,0.0,170.253.36.53,42.219.159.207,6000,3306,TCP,....S.,0,0,1,40,background
2016-04-11 10:31:26,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:31:26,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:32:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,62921,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 10:32:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,62922,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 10:32:41,0.16399999999999998,42.219.159.207,150.130.89.128,62921,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 10:32:41,0.168,42.219.159.207,150.130.89.128,62922,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 10:32:41,2.2840000000000003,63.145.4.167,42.219.159.207,443,44958,TCP,.AP.SF,0,40,11,7195,background
2016-04-11 10:32:41,2.2880000000000003,42.219.159.207,63.145.4.167,44958,443,TCP,.AP.SF,0,0,14,2063,background
2016-04-11 10:33:04,0.0,165.72.140.4,42.219.159.207,40711,8080,TCP,....S.,0,0,1,40,background
2016-04-11 10:37:02,0.0,68.137.244.135,42.219.159.207,55895,1900,UDP,.A....,0,0,1,125,background
2016-04-11 10:37:03,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:37:03,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:37:14,0.0,245.243.168.36,42.219.159.207,5138,5060,UDP,.A....,0,40,1,433,background
2016-04-11 10:37:17,0.0,242.103.61.21,42.219.159.207,45126,25,TCP,....S.,0,0,1,40,background
2016-04-11 10:38:29,0.0,143.123.195.202,42.219.159.207,80,11766,TCP,.A..S.,0,0,1,40,background
2016-04-11 10:39:02,0.0,67.116.103.246,42.219.159.207,5109,5060,UDP,.A....,0,40,1,441,background
2016-04-11 10:43:25,0.0,170.178.52.116,42.219.159.207,80,38838,TCP,.A..S.,0,40,1,44,background
2016-04-11 10:45:51,3.008,34.234.50.126,42.219.159.207,4625,23,TCP,....S.,0,40,2,120,background
2016-04-11 10:48:32,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:48:33,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:48:47,0.436,129.124.114.54,42.219.159.207,0,2048,ICMP,.A....,0,0,2,122,background
2016-04-11 10:48:47,0.44,42.219.159.207,129.124.114.54,0,0,ICMP,.A....,0,0,2,122,background
2016-04-11 10:52:54,2.9960000000000004,235.247.121.6,42.219.159.207,57460,23,TCP,....S.,0,72,2,104,background
2016-04-11 10:53:25,0.06,150.154.122.91,42.219.159.207,80,58111,TCP,.AP.SF,0,0,4,1001,background
2016-04-11 10:53:25,0.064,150.154.122.91,42.219.159.207,80,58112,TCP,.AP.SF,0,0,4,1401,background
2016-04-11 10:53:25,0.092,42.219.159.207,150.154.122.91,58111,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 10:53:25,0.092,42.219.159.207,150.154.122.91,58112,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 10:53:25,2.46,42.219.159.207,63.145.4.182,59115,443,TCP,.AP.SF,0,0,15,3181,background
2016-04-11 10:53:26,2.46,63.145.4.182,42.219.159.207,443,59115,TCP,.AP.SF,0,40,14,6236,background
2016-04-11 10:54:07,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:54:07,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:56:12,0.0,133.178.113.43,42.219.159.207,39401,123,UDP,.A....,0,0,1,37,background
2016-04-11 11:03:10,0.0,198.132.37.185,42.219.159.207,24366,2404,TCP,....S.,0,40,1,40,background
2016-04-11 11:05:35,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:05:35,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:05:46,0.0,33.12.108.90,42.219.159.207,5184,5060,UDP,.A....,0,0,1,444,background
2016-04-11 11:09:12,9.096,136.123.47.167,42.219.159.207,8691,22,TCP,....S.,0,72,3,152,background
2016-04-11 11:09:26,0.0,204.91.46.198,42.219.159.207,59980,19,UDP,.A....,0,0,1,29,background
2016-04-11 11:11:10,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:11:10,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:12:43,0.0,78.180.95.118,42.219.159.207,55216,123,UDP,.A....,0,40,1,220,background
2016-04-11 11:13:31,0.0,73.60.0.219,42.219.159.207,12202,23,TCP,....S.,0,40,1,40,background
2016-04-11 11:13:47,0.0,86.128.235.174,42.219.159.207,5114,5060,UDP,.A....,0,0,1,444,background
