te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 17:27:23,3.072,36.37.147.152,42.219.157.74,59737,22,TCP,....S.,0,2,2,104,background
2016-04-11 17:37:37,0.0,56.228.99.129,42.219.157.74,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.157.74,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:41:07,0.0,204.91.46.208,42.219.157.74,47580,80,TCP,....S.,0,0,1,40,background
2016-04-11 17:42:36,0.0,176.116.194.233,42.219.157.74,5089,5075,UDP,.A....,0,40,1,438,background
2016-04-11 17:45:01,0.0,225.230.253.115,42.219.157.74,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:13,0.0,33.12.108.90,42.219.157.74,5386,5060,UDP,.A....,0,0,1,444,background
2016-04-11 17:49:57,0.0,89.27.219.54,42.219.157.74,46906,22,TCP,....S.,0,0,1,60,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.157.74,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:50:50,2.9360000000000004,44.27.174.147,42.219.157.74,3854,445,TCP,....S.,0,72,2,96,background
2016-04-11 17:51:40,2.9560000000000004,210.187.4.129,42.219.157.74,4653,445,TCP,....S.,0,0,2,96,background
2016-04-11 17:52:19,0.0,213.22.110.89,42.219.157.74,80,34578,TCP,.A..S.,0,40,2,88,background
2016-04-11 17:57:48,2.94,87.140.58.70,42.219.157.74,4534,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:03:49,0.0,176.116.194.233,42.219.157.74,5330,5065,UDP,.A....,0,40,1,437,background
2016-04-11 18:05:25,2.972,131.230.111.139,42.219.157.74,34594,22,TCP,....S.,0,0,2,120,background
2016-04-11 18:05:28,0.0,62.19.199.233,42.219.157.74,80,51918,TCP,...R..,0,40,1,40,background
2016-04-11 18:08:37,8.988,70.46.166.190,42.219.157.74,58932,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:09:56,0.0,192.253.239.217,42.219.157.74,48914,80,TCP,....S.,0,72,1,40,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.157.74,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:18:51,0.0,36.190.211.206,42.219.157.74,57955,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:25:07,0.0,176.116.194.233,42.219.157.74,5369,6000,UDP,.A....,0,40,1,438,background
2016-04-11 18:26:36,0.0,195.213.166.74,42.219.157.74,38139,3389,TCP,....S.,0,40,1,44,background
2016-04-11 18:26:37,0.0,195.213.166.74,42.219.157.74,38140,3389,TCP,....S.,0,40,1,44,background
2016-04-11 18:27:23,0.0,35.177.70.121,42.219.157.74,62743,8090,TCP,....S.,0,40,1,40,background
2016-04-11 18:28:01,0.0,105.190.91.120,42.219.157.74,5084,5060,UDP,.A....,0,40,1,442,background
2016-04-11 18:29:25,3.0039999999999996,58.29.130.207,42.219.157.74,51688,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:33:22,0.0,240.111.145.48,42.219.157.74,80,32083,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:36:31,3.076,35.51.191.210,42.219.157.74,4629,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.157.74,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.157.74,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:44:15,0.0,228.137.46.0,42.219.157.74,38588,23,TCP,....S.,0,40,1,60,background
2016-04-11 18:46:21,0.0,176.116.194.233,42.219.157.74,5463,5040,UDP,.A....,0,40,1,436,background
2016-04-11 18:47:05,3.0039999999999996,219.236.103.142,42.219.157.74,56013,23,TCP,....S.,0,0,2,104,background
2016-04-11 18:51:10,0.0,33.12.102.177,42.219.157.74,5168,5060,UDP,.A....,0,0,1,441,background
2016-04-11 18:53:00,0.0,63.144.96.84,42.219.157.74,57334,80,TCP,....S.,0,18,1,52,background
2016-04-11 18:53:00,0.0,63.144.96.84,42.219.157.74,57342,8080,TCP,....S.,0,18,1,52,background
2016-04-11 18:56:26,0.0,197.197.151.10,42.219.157.74,5236,5060,UDP,.A....,0,40,1,433,background
2016-04-11 18:57:04,2.984,63.92.109.163,42.219.157.74,41552,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:06:23,0.0,62.40.208.28,42.219.157.74,41656,3387,TCP,....S.,0,0,1,40,background
2016-04-11 19:06:28,0.0,69.81.144.249,42.219.157.74,37102,53,UDP,.A....,0,40,1,60,background
2016-04-11 19:07:20,0.0,176.116.194.233,42.219.157.74,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:08:43,0.0,234.196.157.221,42.219.157.74,4935,3389,TCP,....S.,0,72,1,52,background
2016-04-11 19:14:21,0.0,217.231.240.77,42.219.157.74,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:16:32,0.0,85.113.100.221,42.219.157.74,0,771,ICMP,.A....,0,40,1,81,background
2016-04-11 19:20:13,0.0,33.12.111.207,42.219.157.74,5085,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:21:24,0.0,67.116.103.246,42.219.157.74,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:21:32,0.0,64.97.75.49,42.219.157.74,46180,23,TCP,....S.,0,0,1,60,background
2016-04-11 19:22:51,0.0,208.43.184.193,42.219.157.74,44164,1201,TCP,....S.,0,40,1,40,background
2016-04-11 19:23:44,0.0,207.242.17.169,42.219.157.74,6789,500,UDP,.A....,0,0,1,592,background
2016-04-11 19:24:29,0.0,79.133.44.162,42.219.157.74,80,20337,TCP,.A..S.,0,40,1,44,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.157.74,12210,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:27:05,0.0,242.101.231.152,42.219.157.74,53454,3306,TCP,....S.,0,0,1,40,background
2016-04-11 19:27:43,0.0,57.77.136.58,42.219.157.74,58067,2083,TCP,....S.,0,40,1,48,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.157.74,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:33:04,0.0,225.145.43.226,42.219.157.74,9006,1701,UDP,.A....,0,40,1,135,background
2016-04-11 19:33:58,0.0,79.36.210.237,42.219.157.74,80,50957,TCP,.A..S.,0,72,1,44,background
2016-04-11 19:36:32,0.0,60.133.101.194,42.219.157.74,5135,5060,UDP,.A....,0,40,1,444,background
2016-04-11 19:36:57,0.0,84.139.12.90,42.219.157.74,6667,13028,TCP,.A..S.,0,72,1,48,background
2016-04-11 19:39:13,0.0,32.100.20.28,42.219.157.74,41478,143,TCP,....S.,0,40,1,40,background
2016-04-11 19:40:11,0.0,210.45.113.127,42.219.157.74,63487,129,UDP,.A....,0,40,1,29,background
2016-04-11 19:47:10,0.0,84.139.12.90,42.219.157.74,6667,13028,TCP,.A..S.,0,72,1,48,background
2016-04-11 19:50:04,2.924,48.182.89.78,42.219.157.74,46351,445,TCP,....S.,0,72,2,96,background
2016-04-11 19:52:07,0.0,233.139.45.219,42.219.157.74,5064,5060,UDP,.A....,0,40,1,440,background
2016-04-11 19:52:10,0.0,33.12.108.90,42.219.157.74,5442,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:54:20,0.0,84.139.12.90,42.219.157.74,6667,13028,TCP,.A..S.,0,72,1,48,background
2016-04-11 19:56:05,0.0,221.177.81.97,42.219.157.74,35367,23,TCP,....S.,0,40,1,40,background
2016-04-11 19:59:59,0.0,240.62.27.30,42.219.157.74,43151,21320,TCP,....S.,0,0,1,40,background
2016-04-11 20:02:23,0.0,246.7.129.242,42.219.157.74,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 20:03:20,2.908,210.134.55.4,42.219.157.74,3835,445,TCP,....S.,0,40,2,96,background
2016-04-11 20:03:40,0.0,185.60.79.173,42.219.157.74,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:03:48,0.0,84.139.12.90,42.219.157.74,6667,13028,TCP,.A..S.,0,72,1,48,background
2016-04-11 20:04:45,3.0039999999999996,245.122.29.238,42.219.157.74,57226,23,TCP,....S.,0,0,2,104,background
2016-04-11 20:07:09,0.0,218.153.83.62,42.219.157.74,0,0,ICMP,.A....,0,4,1,48,background
2016-04-11 20:07:11,0.0,214.16.227.98,42.219.157.74,80,19343,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.157.74,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:07,0.0,40.137.236.9,42.219.157.74,5122,5060,UDP,.A....,0,0,1,440,background
2016-04-11 20:09:29,0.0,164.229.81.77,42.219.157.74,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.157.74,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:20:54,2.9960000000000004,194.22.212.88,42.219.157.74,10772,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:21:36,0.0,214.16.227.98,42.219.157.74,80,59592,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:21:45,0.0,79.7.61.44,42.219.157.74,80,13028,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:22:16,0.0,79.7.61.44,42.219.157.74,113,13028,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:24:24,11.0,41.213.114.228,42.219.157.74,3845,23,TCP,..P.S.,0,0,6,360,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.157.74,12212,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:45,0.0,69.60.250.19,42.219.157.74,60298,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:26:59,0.0,185.60.79.173,42.219.157.74,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:29:01,0.0,216.156.202.228,42.219.157.74,5278,5060,UDP,.A....,0,40,1,442,background
2016-04-11 20:34:51,2.952,139.12.48.168,42.219.157.74,1248,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:35:07,0.0,208.43.183.102,42.219.157.74,46090,8087,TCP,....S.,0,40,1,40,background
2016-04-11 20:35:51,0.0,41.239.98.109,42.219.157.74,548,39791,TCP,.A.R..,0,40,1,40,background
2016-04-11 20:39:58,0.0,69.124.8.108,42.219.157.74,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:41:32,0.0,165.164.7.152,42.219.157.74,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 20:41:42,0.0,164.227.25.4,42.219.157.74,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.157.74,12210,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:55:23,2.984,121.22.42.60,42.219.157.74,40523,23,TCP,....S.,0,40,2,104,background
2016-04-11 20:57:37,0.0,69.81.144.249,42.219.157.74,48816,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:01:27,0.0,185.60.79.173,42.219.157.74,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:04:10,0.0,75.129.109.157,42.219.157.74,49023,1723,TCP,....S.,0,40,1,40,background
2016-04-11 21:04:18,0.0,188.31.235.216,42.219.157.74,80,43989,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:06:14,2.016,102.22.198.203,42.219.157.74,50978,23,TCP,....S.,0,72,2,96,background
2016-04-11 21:07:10,0.0,240.62.27.30,42.219.157.74,40493,21320,TCP,....S.,0,0,1,40,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.157.74,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.157.74,3455,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:23:27,0.0,208.43.182.148,42.219.157.74,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:26:44,0.0,42.112.137.119,42.219.157.74,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.157.74,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:31:32,0.0,117.208.149.81,42.219.157.74,40654,143,TCP,....S.,0,72,1,40,background
2016-04-11 21:31:32,0.0,117.208.149.83,42.219.157.74,49509,143,TCP,....S.,0,72,1,40,background
2016-04-11 21:32:36,0.0,217.231.255.195,42.219.157.74,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:39:26,4.996,211.144.116.78,42.219.157.74,49459,23,TCP,....S.,0,0,6,360,background
2016-04-11 21:44:01,0.0,56.228.70.238,42.219.157.74,34680,6664,TCP,....S.,0,0,1,40,background
2016-04-11 21:49:19,2.9,36.122.128.222,42.219.157.74,1682,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:49:25,0.0,86.128.235.174,42.219.157.74,5121,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:00:14,0.0,69.12.45.239,42.219.157.74,1720,41851,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:01:15,2.872,246.197.166.5,42.219.157.74,2509,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:06:57,0.0,112.92.191.44,42.219.157.74,53892,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:07:46,0.0,167.1.62.205,42.219.157.74,16902,123,UDP,.A....,0,104,1,40,background
2016-04-11 22:11:30,0.0,32.100.20.28,42.219.157.74,41478,5984,TCP,....S.,0,40,1,40,background
2016-04-11 22:13:15,0.0,69.12.45.239,42.219.157.74,1720,34732,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:19:00,0.0,221.177.81.97,42.219.157.74,39831,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:21:13,0.0,92.40.124.145,42.219.157.74,6263,5060,UDP,.A....,0,40,1,444,background
2016-04-11 22:21:57,0.0,240.62.27.30,42.219.157.74,48524,21320,TCP,....S.,0,0,1,40,background
2016-04-11 22:21:57,0.0,51.128.77.9,42.219.157.74,58738,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:27,0.0,75.129.109.97,42.219.157.74,44083,123,UDP,.A....,0,40,1,76,background
2016-04-11 22:22:46,0.0,69.12.45.239,42.219.157.74,1720,20965,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:23:05,0.0,33.12.108.90,42.219.157.74,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:27:03,3.0439999999999996,50.168.54.67,42.219.157.74,52780,23,TCP,....S.,0,40,2,104,background
2016-04-11 22:29:22,0.0,240.111.145.48,42.219.157.74,80,42574,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:29:33,0.0,170.142.80.51,42.219.157.74,52588,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:30:40,2.984,74.83.60.58,42.219.157.74,63987,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:34:51,0.0,33.12.117.59,42.219.157.74,5447,5060,UDP,.A....,0,0,1,440,background
2016-04-11 22:39:36,0.0,185.60.79.173,42.219.157.74,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.157.74,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.157.74,45221,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:52:52,0.0,56.170.91.79,42.219.157.74,47660,53,UDP,.A....,0,40,1,59,background
2016-04-11 22:55:30,2.968,179.229.154.191,42.219.157.74,4402,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:58:27,0.0,224.109.172.100,42.219.157.74,4935,3389,TCP,....S.,0,72,1,52,background
2016-04-11 23:01:26,0.0,33.12.99.120,42.219.157.74,5117,5060,UDP,.A....,0,0,1,443,background
2016-04-11 23:05:47,0.0,240.111.145.48,42.219.157.74,80,22109,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:06:33,0.0,69.81.144.249,42.219.157.74,47421,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:07:02,3.012,204.223.23.73,42.219.157.74,62984,22,TCP,....S.,0,2,2,104,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.157.74,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:04,0.0,138.211.60.100,42.219.157.74,80,51452,TCP,.A..S.,0,40,1,44,background
2016-04-11 23:12:59,0.0,82.7.67.216,42.219.157.74,36843,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:19:10,0.0,242.100.158.153,42.219.157.74,46724,34567,TCP,....S.,0,0,1,40,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.157.74,5073,5060,UDP,.A....,0,0,1,441,background
2016-04-11 23:37:21,0.0,102.216.99.222,42.219.157.74,0,771,ICMP,.A....,0,0,1,57,background
2016-04-11 23:42:51,0.0,192.253.239.189,42.219.157.74,36114,1337,TCP,....S.,0,72,1,40,background
2016-04-11 23:43:04,8.992,221.102.137.65,42.219.157.74,47000,23,TCP,....S.,0,0,3,180,background
2016-04-11 23:50:46,0.0,240.111.145.48,42.219.157.74,80,11865,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.157.74,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:53:08,0.0,222.156.17.70,42.219.157.74,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:54:38,0.0,242.100.154.142,42.219.157.74,44813,8081,TCP,....S.,0,0,1,40,background
2016-04-11 23:56:04,0.0,32.100.20.28,42.219.157.74,41478,25,TCP,....S.,0,40,1,40,background
2016-04-11 23:57:30,3.036,101.88.108.96,42.219.157.74,57148,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:36,0.0,101.88.108.96,42.219.157.74,57148,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:41,0.0,213.55.165.103,42.219.157.74,5064,5060,UDP,.A....,0,72,1,431,background
