te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:38:54,0.47200000000000003,42.219.155.12,37.84.23.225,2922,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:39:04,0.14800000000000002,42.219.155.12,37.84.23.225,2923,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:39:04,0.408,42.219.155.12,37.84.23.225,2924,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:39:14,0.136,42.219.155.12,37.84.23.225,2925,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:39:14,0.54,42.219.155.12,37.84.23.225,2926,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:39:24,0.152,42.219.155.12,37.84.23.225,2927,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:39:24,0.4,42.219.155.12,37.84.23.225,2928,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:39:34,0.152,42.219.155.12,37.84.23.225,2929,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:39:34,0.384,42.219.155.12,37.84.23.225,2930,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:39:44,0.20800000000000002,42.219.155.12,37.84.23.225,2931,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:39:44,0.528,42.219.155.12,37.84.23.225,2932,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:39:54,0.14800000000000002,42.219.155.12,37.84.23.225,2933,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:39:54,0.512,42.219.155.12,37.84.23.225,2934,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:40:04,0.14800000000000002,42.219.155.12,37.84.23.225,2935,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:40:04,0.436,42.219.155.12,37.84.23.225,2936,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:40:14,0.14400000000000002,42.219.155.12,37.84.23.225,2937,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:40:14,0.4,42.219.155.12,37.84.23.225,2938,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:40:24,0.152,42.219.155.12,37.84.23.225,2939,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:40:24,0.408,42.219.155.12,37.84.23.225,2940,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:40:34,0.312,42.219.155.12,37.84.23.225,2941,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:40:35,0.40399999999999997,42.219.155.12,37.84.23.225,2942,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 10:40:44,0.152,42.219.155.12,37.84.23.225,2943,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 10:40:45,0.544,42.219.155.12,37.84.23.225,2944,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:40:54,0.14,42.219.155.12,37.84.23.225,2945,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:40:54,0.556,42.219.155.12,37.84.23.225,2946,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:41:04,0.14,42.219.155.12,37.84.23.225,2947,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:41:04,0.396,42.219.155.12,37.84.23.225,2948,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:41:14,0.16399999999999998,42.219.155.12,37.84.23.225,2949,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:41:14,0.516,42.219.155.12,37.84.23.225,2950,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:41:24,0.14800000000000002,42.219.155.12,37.84.23.225,2951,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 10:41:24,0.392,42.219.155.12,37.84.23.225,2952,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:41:34,0.168,42.219.155.12,37.84.23.225,2953,8080,TCP,.APRSF,0,0,10,1728,background
2016-04-11 10:41:34,0.40399999999999997,42.219.155.12,37.84.23.225,2954,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:43:04,0.0,42.219.155.12,105.16.192.64,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 10:46:25,0.0,42.219.155.12,185.32.60.90,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 10:53:26,0.0,42.219.155.12,58.7.194.237,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 10:56:35,0.14800000000000002,42.219.155.12,37.84.23.225,2955,8080,TCP,.AP.SF,0,0,9,1688,background
2016-04-11 10:56:35,0.384,42.219.155.12,37.84.23.225,2956,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:56:44,0.14800000000000002,42.219.155.12,37.84.23.225,2957,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:56:44,0.408,42.219.155.12,37.84.23.225,2958,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:56:54,0.14,42.219.155.12,37.84.23.225,2959,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:56:55,0.8240000000000001,42.219.155.12,37.84.23.225,2960,8080,TCP,.AP.SF,0,0,11,3781,background
2016-04-11 10:57:04,0.14,42.219.155.12,37.84.23.225,2961,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 10:57:05,0.408,42.219.155.12,37.84.23.225,2962,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:57:14,0.14400000000000002,42.219.155.12,37.84.23.225,2963,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 10:57:14,0.40399999999999997,42.219.155.12,37.84.23.225,2964,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:57:24,0.152,42.219.155.12,37.84.23.225,2965,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:57:24,0.40399999999999997,42.219.155.12,37.84.23.225,2966,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:57:34,0.14,42.219.155.12,37.84.23.225,2967,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 10:57:34,0.38799999999999996,42.219.155.12,37.84.23.225,2968,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:57:42,0.0,42.219.155.12,232.217.154.125,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 10:57:44,0.14800000000000002,42.219.155.12,37.84.23.225,2969,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 10:57:44,0.38,42.219.155.12,37.84.23.225,2970,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:57:54,0.14800000000000002,42.219.155.12,37.84.23.225,2971,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 10:57:55,0.8759999999999999,42.219.155.12,37.84.23.225,2972,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 10:58:05,0.16,42.219.155.12,37.84.23.225,2973,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:58:05,0.41200000000000003,42.219.155.12,37.84.23.225,2974,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:58:15,0.152,42.219.155.12,37.84.23.225,2975,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:58:15,0.4,42.219.155.12,37.84.23.225,2976,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 10:58:24,0.41600000000000004,42.219.155.12,37.84.23.225,2977,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:58:25,0.396,42.219.155.12,37.84.23.225,2978,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:58:34,0.14800000000000002,42.219.155.12,37.84.23.225,2979,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 10:58:34,0.4,42.219.155.12,37.84.23.225,2980,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:58:44,0.152,42.219.155.12,37.84.23.225,2981,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:58:44,0.4,42.219.155.12,37.84.23.225,2982,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:58:54,0.14400000000000002,42.219.155.12,37.84.23.225,2983,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:58:55,0.9159999999999999,42.219.155.12,37.84.23.225,2984,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 10:59:04,0.152,42.219.155.12,37.84.23.225,2985,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 10:59:04,0.408,42.219.155.12,37.84.23.225,2986,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:59:14,0.152,42.219.155.12,37.84.23.225,2987,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:59:14,0.40399999999999997,42.219.155.12,37.84.23.225,2988,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:59:24,0.14800000000000002,42.219.155.12,37.84.23.225,2989,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:59:24,0.38799999999999996,42.219.155.12,37.84.23.225,2990,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:59:34,0.14800000000000002,42.219.155.12,37.84.23.225,2991,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 10:59:34,0.40399999999999997,42.219.155.12,37.84.23.225,2992,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:59:44,0.14,42.219.155.12,37.84.23.225,2993,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 10:59:44,0.384,42.219.155.12,37.84.23.225,2994,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 10:59:54,0.41600000000000004,42.219.155.12,37.84.23.225,2995,8080,TCP,.AP.SF,0,0,10,1704,background
2016-04-11 10:59:55,0.0,42.219.155.12,187.111.178.238,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 10:59:56,1.248,42.219.155.12,37.84.23.225,2996,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:00:04,0.152,42.219.155.12,37.84.23.225,2997,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 11:00:04,0.38799999999999996,42.219.155.12,37.84.23.225,2998,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:00:14,0.16,42.219.155.12,37.84.23.225,2999,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:00:14,0.44,42.219.155.12,37.84.23.225,3000,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:00:25,0.664,42.219.155.12,37.84.23.225,3001,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:00:26,1.1440000000000001,42.219.155.12,37.84.23.225,3002,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 11:01:00,0.0,42.219.155.12,104.52.168.76,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:04:17,0.0,42.219.155.12,248.18.9.254,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:10:00,0.0,42.219.155.12,185.32.48.66,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:11:12,0.0,42.219.155.12,218.6.171.56,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:15:26,0.14,42.219.155.12,37.84.23.225,3003,8080,TCP,.AP.SF,0,0,7,1608,background
2016-04-11 11:15:27,0.4,42.219.155.12,37.84.23.225,3004,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:15:36,0.152,42.219.155.12,37.84.23.225,3005,8080,TCP,.AP.SF,0,0,10,1728,background
2016-04-11 11:15:36,0.38799999999999996,42.219.155.12,37.84.23.225,3006,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:15:46,0.152,42.219.155.12,37.84.23.225,3007,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:15:46,0.444,42.219.155.12,37.84.23.225,3008,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:15:56,0.152,42.219.155.12,37.84.23.225,3009,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:15:57,0.4,42.219.155.12,37.84.23.225,3010,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:16:06,0.14800000000000002,42.219.155.12,37.84.23.225,3011,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 11:16:06,0.408,42.219.155.12,37.84.23.225,3012,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:16:19,0.392,42.219.155.12,37.84.23.225,3014,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:16:19,2.492,42.219.155.12,37.84.23.225,3013,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 11:16:26,0.336,42.219.155.12,37.84.23.225,3015,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:16:26,0.392,42.219.155.12,37.84.23.225,3016,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:16:36,0.14,42.219.155.12,37.84.23.225,3017,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:16:37,0.4,42.219.155.12,37.84.23.225,3018,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:16:46,0.14800000000000002,42.219.155.12,37.84.23.225,3019,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 11:16:46,0.40399999999999997,42.219.155.12,37.84.23.225,3020,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:16:56,0.524,42.219.155.12,37.84.23.225,3021,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:16:57,0.5920000000000001,42.219.155.12,37.84.23.225,3022,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:16:59,0.0,42.219.155.12,218.45.137.171,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:17:06,0.14800000000000002,42.219.155.12,37.84.23.225,3023,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:17:06,0.392,42.219.155.12,37.84.23.225,3024,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:17:16,0.43200000000000005,42.219.155.12,37.84.23.225,3025,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:17:17,0.396,42.219.155.12,37.84.23.225,3026,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:17:26,0.152,42.219.155.12,37.84.23.225,3027,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:17:26,0.408,42.219.155.12,37.84.23.225,3028,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 11:17:36,0.14800000000000002,42.219.155.12,37.84.23.225,3029,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:17:36,0.396,42.219.155.12,37.84.23.225,3030,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:17:46,0.14,42.219.155.12,37.84.23.225,3031,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:17:46,0.40399999999999997,42.219.155.12,37.84.23.225,3032,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:17:56,0.14800000000000002,42.219.155.12,37.84.23.225,3033,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:17:56,0.392,42.219.155.12,37.84.23.225,3034,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:18:06,0.14,42.219.155.12,37.84.23.225,3035,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:18:06,0.4,42.219.155.12,37.84.23.225,3036,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:18:16,0.14,42.219.155.12,37.84.23.225,3037,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:18:17,0.40399999999999997,42.219.155.12,37.84.23.225,3038,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:18:26,0.136,42.219.155.12,37.84.23.225,3039,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:18:26,0.392,42.219.155.12,37.84.23.225,3040,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:18:36,0.14400000000000002,42.219.155.12,37.84.23.225,3041,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:18:36,0.396,42.219.155.12,37.84.23.225,3042,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:18:46,0.14,42.219.155.12,37.84.23.225,3043,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:18:46,0.40399999999999997,42.219.155.12,37.84.23.225,3044,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:18:56,0.14,42.219.155.12,37.84.23.225,3045,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:18:56,0.392,42.219.155.12,37.84.23.225,3046,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:19:07,0.47200000000000003,42.219.155.12,37.84.23.225,3048,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:19:07,0.49200000000000005,42.219.155.12,37.84.23.225,3047,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 11:19:16,0.5,42.219.155.12,37.84.23.225,3049,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 11:19:17,0.56,42.219.155.12,37.84.23.225,3050,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 11:34:18,0.14800000000000002,42.219.155.12,37.84.23.225,3051,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 11:34:18,0.41200000000000003,42.219.155.12,37.84.23.225,3052,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:34:28,0.4,42.219.155.12,37.84.23.225,3053,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:34:28,0.40399999999999997,42.219.155.12,37.84.23.225,3054,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:34:38,0.14,42.219.155.12,37.84.23.225,3055,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:34:38,0.392,42.219.155.12,37.84.23.225,3056,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 11:34:48,0.14800000000000002,42.219.155.12,37.84.23.225,3057,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:34:48,0.40399999999999997,42.219.155.12,37.84.23.225,3058,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:34:58,0.14800000000000002,42.219.155.12,37.84.23.225,3059,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 11:34:58,0.40399999999999997,42.219.155.12,37.84.23.225,3060,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:35:08,0.152,42.219.155.12,37.84.23.225,3061,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:35:08,0.38799999999999996,42.219.155.12,37.84.23.225,3062,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:35:18,0.156,42.219.155.12,37.84.23.225,3063,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:35:18,0.408,42.219.155.12,37.84.23.225,3064,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:35:28,0.46399999999999997,42.219.155.12,37.84.23.225,3065,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:35:29,0.40399999999999997,42.219.155.12,37.84.23.225,3066,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:35:38,0.14800000000000002,42.219.155.12,37.84.23.225,3067,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:35:38,0.41200000000000003,42.219.155.12,37.84.23.225,3068,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:35:48,0.14,42.219.155.12,37.84.23.225,3069,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:35:48,0.4,42.219.155.12,37.84.23.225,3070,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:35:58,0.2,42.219.155.12,37.84.23.225,3071,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:35:58,0.524,42.219.155.12,37.84.23.225,3072,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:36:08,0.14800000000000002,42.219.155.12,37.84.23.225,3073,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:36:08,0.40399999999999997,42.219.155.12,37.84.23.225,3074,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:36:18,0.14800000000000002,42.219.155.12,37.84.23.225,3075,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:36:18,0.41600000000000004,42.219.155.12,37.84.23.225,3076,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:36:28,0.188,42.219.155.12,37.84.23.225,3077,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 11:36:28,0.49200000000000005,42.219.155.12,37.84.23.225,3078,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:36:38,0.14,42.219.155.12,37.84.23.225,3079,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:36:38,0.38,42.219.155.12,37.84.23.225,3080,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:36:48,0.14400000000000002,42.219.155.12,37.84.23.225,3081,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:36:48,0.4,42.219.155.12,37.84.23.225,3082,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:36:58,0.14800000000000002,42.219.155.12,37.84.23.225,3083,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:36:58,0.41200000000000003,42.219.155.12,37.84.23.225,3084,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:37:03,0.0,42.219.155.12,82.167.75.141,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:37:08,0.152,42.219.155.12,37.84.23.225,3085,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:37:08,0.408,42.219.155.12,37.84.23.225,3086,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:37:18,0.14,42.219.155.12,37.84.23.225,3087,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:37:18,0.4,42.219.155.12,37.84.23.225,3088,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:37:28,0.14800000000000002,42.219.155.12,37.84.23.225,3089,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:37:28,0.184,42.219.155.12,37.84.23.225,3090,8080,TCP,.AP.S.,0,0,7,3609,background
2016-04-11 11:37:37,0.0,42.219.155.12,182.30.180.20,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:37:58,0.0,42.219.155.12,37.84.23.225,3090,8080,TCP,.A...F,0,0,3,132,background
2016-04-11 11:37:58,0.14,42.219.155.12,37.84.23.225,3091,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:37:59,0.588,42.219.155.12,37.84.23.225,3092,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 11:38:09,0.396,42.219.155.12,37.84.23.225,3094,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:38:09,0.408,42.219.155.12,37.84.23.225,3093,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:42:09,0.0,42.219.155.12,218.55.208.55,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:42:54,0.0,42.219.155.12,222.48.177.165,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:48:04,0.0,42.219.155.12,165.252.31.21,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:49:25,0.0,42.219.155.12,82.169.185.92,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:50:34,0.0,42.219.155.12,50.66.159.38,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 11:53:09,0.14,42.219.155.12,37.84.23.225,3095,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 11:53:10,0.396,42.219.155.12,37.84.23.225,3096,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:53:19,0.14800000000000002,42.219.155.12,37.84.23.225,3097,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 11:53:20,0.396,42.219.155.12,37.84.23.225,3098,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:53:29,0.14,42.219.155.12,37.84.23.225,3099,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:53:30,0.408,42.219.155.12,37.84.23.225,3100,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:53:39,0.152,42.219.155.12,37.84.23.225,3101,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:53:40,0.392,42.219.155.12,37.84.23.225,3102,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:53:49,0.14,42.219.155.12,37.84.23.225,3103,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:53:50,0.384,42.219.155.12,37.84.23.225,3104,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:54:00,0.396,42.219.155.12,37.84.23.225,3106,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:54:00,0.792,42.219.155.12,37.84.23.225,3105,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 11:54:09,0.16,42.219.155.12,37.84.23.225,3107,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:54:10,0.40399999999999997,42.219.155.12,37.84.23.225,3108,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:54:19,0.14400000000000002,42.219.155.12,37.84.23.225,3109,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 11:54:20,0.40399999999999997,42.219.155.12,37.84.23.225,3110,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:54:29,0.14400000000000002,42.219.155.12,37.84.23.225,3111,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:54:29,0.40399999999999997,42.219.155.12,37.84.23.225,3112,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:54:39,0.14800000000000002,42.219.155.12,37.84.23.225,3113,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:54:40,0.41200000000000003,42.219.155.12,37.84.23.225,3114,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:54:49,0.14400000000000002,42.219.155.12,37.84.23.225,3115,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:54:50,0.4,42.219.155.12,37.84.23.225,3116,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:55:00,1.176,42.219.155.12,37.84.23.225,3117,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 11:55:01,0.52,42.219.155.12,37.84.23.225,3118,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:55:09,0.14400000000000002,42.219.155.12,37.84.23.225,3119,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:55:10,0.392,42.219.155.12,37.84.23.225,3120,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:55:19,0.14,42.219.155.12,37.84.23.225,3121,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:55:20,0.396,42.219.155.12,37.84.23.225,3122,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:55:29,0.14,42.219.155.12,37.84.23.225,3123,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:55:30,0.396,42.219.155.12,37.84.23.225,3124,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:55:39,0.14800000000000002,42.219.155.12,37.84.23.225,3125,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:55:40,0.40399999999999997,42.219.155.12,37.84.23.225,3126,8080,TCP,.AP.SF,0,0,9,3689,background
