te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:07:58,0.0,143.72.4.250,42.219.154.141,53,54963,UDP,.A....,0,0,1,127,background
2016-04-11 05:07:58,0.0,143.72.4.250,42.219.154.141,53,60196,UDP,.A....,0,0,1,141,background
2016-04-11 05:07:58,0.0,42.219.154.141,143.72.4.250,33042,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:07:58,0.0,42.219.154.141,143.72.4.250,36911,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:07:58,0.0,42.219.154.141,143.72.4.250,54963,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:07:58,0.0,42.219.154.141,143.72.4.250,60196,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:08:12,0.0,42.219.154.141,158.128.221.173,143,26256,TCP,.AP...,0,0,3,3766,background
2016-04-11 05:08:12,0.12,158.128.221.173,42.219.154.141,26256,143,TCP,.AP...,0,40,4,633,background
2016-04-11 05:08:12,5.432,42.219.154.141,158.128.222.113,143,12093,TCP,.AP.S.,0,0,13,4918,background
2016-04-11 05:08:12,5.544,158.128.222.113,42.219.154.141,12093,143,TCP,.AP.S.,0,40,19,1553,background
2016-04-11 05:08:14,0.772,42.219.154.141,158.128.222.113,143,12094,TCP,.AP.S.,0,0,10,1239,background
2016-04-11 05:08:15,0.88,158.128.222.113,42.219.154.141,12094,143,TCP,.AP.S.,0,40,13,881,background
2016-04-11 05:08:18,0.0,101.202.72.188,42.219.154.141,40388,53,UDP,.A....,0,24,1,69,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,36463,UDP,.A....,0,0,1,89,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,36930,UDP,.A....,0,0,1,141,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,38313,UDP,.A....,0,0,1,149,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,39055,UDP,.A....,0,0,1,126,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,43560,UDP,.A....,0,0,1,82,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,44331,UDP,.A....,0,0,1,160,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,46256,UDP,.A....,0,0,1,128,background
2016-04-11 05:08:18,0.0,143.72.4.250,42.219.154.141,53,55454,UDP,.A....,0,0,1,114,background
2016-04-11 05:08:18,0.0,42.219.154.141,101.202.72.188,53,40388,UDP,.A....,0,0,1,174,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,36463,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,36930,53,UDP,.A....,0,0,1,77,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,38313,53,UDP,.A....,0,0,1,66,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,39055,53,UDP,.A....,0,0,1,77,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,43560,53,UDP,.A....,0,0,1,66,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,44331,53,UDP,.A....,0,0,1,66,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,46256,53,UDP,.A....,0,0,1,75,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,55454,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:08:18,0.0,42.219.154.141,143.72.4.250,59400,53,UDP,.A....,0,0,1,66,background
2016-04-11 05:08:19,0.0,143.72.4.250,42.219.154.141,53,59400,UDP,.A....,0,0,1,82,background
2016-04-11 05:08:19,0.988,42.219.154.141,102.216.213.59,25,50536,TCP,.AP.SF,0,0,14,1075,background
2016-04-11 05:08:19,1.032,102.216.213.59,42.219.154.141,50536,25,TCP,.APRS.,0,0,11,6469,background
2016-04-11 05:08:23,2.92,42.219.154.141,158.128.220.238,143,31788,TCP,.AP.S.,0,0,8,1019,background
2016-04-11 05:08:24,3.3080000000000003,158.128.220.238,42.219.154.141,31788,143,TCP,.AP.S.,0,40,11,716,background
2016-04-11 05:08:26,0.0,42.219.154.141,69.124.9.215,25,62339,TCP,.A...F,0,0,1,40,background
2016-04-11 05:08:26,0.08,69.124.9.215,42.219.154.141,62339,25,TCP,.A...F,0,40,2,80,background
2016-04-11 05:08:31,4.024,42.219.154.141,158.128.220.238,143,31789,TCP,.AP.S.,0,0,11,3279,background
2016-04-11 05:08:31,4.132,158.128.220.238,42.219.154.141,31789,143,TCP,.AP.S.,0,40,16,1224,background
2016-04-11 05:08:36,9.0,237.14.73.16,42.219.154.141,50037,23,TCP,....S.,0,72,3,168,background
2016-04-11 05:08:58,0.0,143.72.4.250,42.219.154.141,53,38683,UDP,.A....,0,0,1,104,background
2016-04-11 05:08:58,0.0,143.72.4.250,42.219.154.141,53,45716,UDP,.A....,0,0,1,141,background
2016-04-11 05:08:58,0.0,143.72.4.250,42.219.154.141,53,49555,UDP,.A....,0,0,1,127,background
2016-04-11 05:08:58,0.0,143.72.4.250,42.219.154.141,53,51914,UDP,.A....,0,0,1,80,background
2016-04-11 05:08:58,0.0,42.219.154.141,143.72.4.250,38683,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:08:58,0.0,42.219.154.141,143.72.4.250,45716,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:08:58,0.0,42.219.154.141,143.72.4.250,49555,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:08:58,0.0,42.219.154.141,143.72.4.250,51914,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:09:19,0.0,143.72.4.250,42.219.154.141,53,43627,UDP,.A....,0,0,1,107,background
2016-04-11 05:09:19,0.0,143.72.4.250,42.219.154.141,53,51813,UDP,.A....,0,0,1,83,background
2016-04-11 05:09:19,0.0,42.219.154.141,143.72.4.250,43627,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:09:19,0.0,42.219.154.141,143.72.4.250,51813,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:09:31,0.0,143.72.4.250,42.219.154.141,53,39362,UDP,.A....,0,0,1,163,background
2016-04-11 05:09:31,0.0,42.219.154.141,143.72.4.250,39362,53,UDP,.A....,0,0,1,74,background
2016-04-11 05:09:32,0.0,143.72.4.250,42.219.154.141,53,39100,UDP,.A....,0,0,1,129,background
2016-04-11 05:09:32,0.0,143.72.4.250,42.219.154.141,53,49948,UDP,.A....,0,0,1,142,background
2016-04-11 05:09:32,0.0,143.72.4.250,42.219.154.141,53,57692,UDP,.A....,0,0,1,127,background
2016-04-11 05:09:32,0.0,42.219.154.141,143.72.4.250,39100,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:09:32,0.0,42.219.154.141,143.72.4.250,49948,53,UDP,.A....,0,0,1,78,background
2016-04-11 05:09:32,0.0,42.219.154.141,143.72.4.250,57692,53,UDP,.A....,0,0,1,78,background
2016-04-11 05:09:32,1.032,42.219.154.141,72.69.233.17,25,19881,TCP,.AP.S.,0,0,6,621,background
2016-04-11 05:09:32,1.264,72.69.233.17,42.219.154.141,19881,25,TCP,.APRS.,0,72,5,302,background
2016-04-11 05:09:58,0.0,143.72.4.250,42.219.154.141,53,44789,UDP,.A....,0,0,1,80,background
2016-04-11 05:09:58,0.0,143.72.4.250,42.219.154.141,53,44965,UDP,.A....,0,0,1,104,background
2016-04-11 05:09:58,0.0,143.72.4.250,42.219.154.141,53,47911,UDP,.A....,0,0,1,127,background
2016-04-11 05:09:58,0.0,143.72.4.250,42.219.154.141,53,48936,UDP,.A....,0,0,1,141,background
2016-04-11 05:09:58,0.0,204.97.46.240,42.219.154.141,39521,53,UDP,.A....,0,0,1,81,background
2016-04-11 05:09:58,0.0,42.219.154.141,143.72.4.250,44789,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:09:58,0.0,42.219.154.141,143.72.4.250,44965,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:09:58,0.0,42.219.154.141,143.72.4.250,47911,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:09:58,0.0,42.219.154.141,143.72.4.250,48936,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:09:58,0.0,42.219.154.141,204.97.46.240,53,39521,UDP,.A....,0,0,1,138,background
2016-04-11 05:10:27,0.0,143.72.4.250,42.219.154.141,53,49683,UDP,.A....,0,0,1,134,background
2016-04-11 05:10:27,0.0,42.219.154.141,143.72.4.250,49683,53,UDP,.A....,0,0,1,74,background
2016-04-11 05:10:28,0.92,42.219.154.141,69.124.9.215,25,53947,TCP,.A..S.,0,0,2,92,background
2016-04-11 05:10:29,2.2840000000000003,42.219.154.141,69.124.9.215,25,53947,TCP,.AP...,0,2,5,523,background
2016-04-11 05:10:29,2.404,69.124.9.215,42.219.154.141,53947,25,TCP,.AP.S.,0,42,5,309,background
2016-04-11 05:10:29,2.472,69.124.9.215,42.219.154.141,53947,25,TCP,.A....,0,40,5,200,background
2016-04-11 05:10:37,0.0,218.62.16.213,42.219.154.141,42451,27017,TCP,....S.,0,40,1,40,background
2016-04-11 05:10:39,0.0,42.219.154.141,158.128.221.173,143,26256,TCP,.AP...,0,0,1,822,background
2016-04-11 05:10:39,0.08,158.128.221.173,42.219.154.141,26256,143,TCP,.AP...,0,40,2,213,background
2016-04-11 05:10:45,1.26,42.219.154.141,158.128.220.238,143,31789,TCP,.AP...,0,0,4,301,background
2016-04-11 05:10:46,1.416,42.219.154.141,158.128.220.238,143,31788,TCP,.AP...,0,0,4,301,background
2016-04-11 05:10:46,1.5719999999999998,158.128.220.238,42.219.154.141,31789,143,TCP,.AP...,0,40,6,352,background
2016-04-11 05:10:46,1.724,158.128.220.238,42.219.154.141,31788,143,TCP,.AP...,0,40,6,352,background
2016-04-11 05:10:47,1.624,42.219.154.141,158.128.210.117,143,60671,TCP,.AP...,0,0,4,304,background
2016-04-11 05:10:47,1.716,42.219.154.141,158.128.210.117,143,60670,TCP,.AP...,0,0,4,304,background
2016-04-11 05:10:48,2.116,158.128.210.117,42.219.154.141,60671,143,TCP,.AP...,0,40,6,355,background
2016-04-11 05:10:48,2.32,158.128.210.117,42.219.154.141,60670,143,TCP,.AP...,0,40,6,355,background
2016-04-11 05:10:58,0.0,143.72.4.250,42.219.154.141,53,35504,UDP,.A....,0,0,1,127,background
2016-04-11 05:10:58,0.0,143.72.4.250,42.219.154.141,53,43923,UDP,.A....,0,0,1,80,background
2016-04-11 05:10:58,0.0,143.72.4.250,42.219.154.141,53,51207,UDP,.A....,0,0,1,104,background
2016-04-11 05:10:58,0.0,143.72.4.250,42.219.154.141,53,57108,UDP,.A....,0,0,1,141,background
2016-04-11 05:10:58,0.0,42.219.154.141,143.72.4.250,35504,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:10:58,0.0,42.219.154.141,143.72.4.250,43923,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:10:58,0.0,42.219.154.141,143.72.4.250,51207,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:10:58,0.0,42.219.154.141,143.72.4.250,57108,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:11:04,0.0,204.97.138.57,42.219.154.141,41210,53,UDP,.A....,0,0,1,80,background
2016-04-11 05:11:04,0.0,204.97.138.61,42.219.154.141,51426,53,UDP,.A....,0,0,1,80,background
2016-04-11 05:11:04,0.0,204.97.138.62,42.219.154.141,46785,53,UDP,.A....,0,0,1,80,background
2016-04-11 05:11:04,0.0,204.97.46.103,42.219.154.141,57385,53,UDP,.A....,0,0,1,80,background
2016-04-11 05:11:04,0.0,204.97.46.103,42.219.154.141,58661,53,UDP,.A....,0,0,1,80,background
2016-04-11 05:11:04,0.0,204.97.46.125,42.219.154.141,52690,53,UDP,.A....,0,0,1,80,background
2016-04-11 05:11:04,0.0,204.97.73.36,42.219.154.141,63260,53,UDP,.A....,0,0,1,84,background
2016-04-11 05:11:04,0.0,42.219.154.141,204.97.138.57,53,41210,UDP,.A....,0,0,1,188,background
2016-04-11 05:11:04,0.0,42.219.154.141,204.97.138.61,53,51426,UDP,.A....,0,0,1,174,background
2016-04-11 05:11:04,0.0,42.219.154.141,204.97.138.62,53,46785,UDP,.A....,0,0,1,153,background
2016-04-11 05:11:04,0.0,42.219.154.141,204.97.46.103,53,57385,UDP,.A....,0,0,1,135,background
2016-04-11 05:11:04,0.0,42.219.154.141,204.97.46.103,53,58661,UDP,.A....,0,0,1,135,background
2016-04-11 05:11:04,0.0,42.219.154.141,204.97.46.125,53,52690,UDP,.A....,0,0,1,137,background
2016-04-11 05:11:04,0.0,42.219.154.141,204.97.73.36,53,63260,UDP,.A....,0,0,1,153,background
2016-04-11 05:11:46,0.308,42.219.154.141,219.101.196.155,143,55367,TCP,.AP...,0,0,4,765,background
2016-04-11 05:11:47,0.428,219.101.196.155,42.219.154.141,55367,143,TCP,.AP...,0,0,6,430,background
2016-04-11 05:11:47,0.632,42.219.154.141,219.101.196.155,143,54707,TCP,.AP...,0,0,6,4774,background
2016-04-11 05:11:47,0.728,219.101.196.155,42.219.154.141,54707,143,TCP,.AP...,0,0,10,1012,background
2016-04-11 05:11:58,0.0,143.72.4.250,42.219.154.141,53,36964,UDP,.A....,0,0,1,80,background
2016-04-11 05:11:58,0.0,143.72.4.250,42.219.154.141,53,37796,UDP,.A....,0,0,1,127,background
2016-04-11 05:11:58,0.0,143.72.4.250,42.219.154.141,53,47681,UDP,.A....,0,0,1,104,background
2016-04-11 05:11:58,0.0,143.72.4.250,42.219.154.141,53,59600,UDP,.A....,0,0,1,141,background
2016-04-11 05:11:58,0.0,42.219.154.141,143.72.4.250,36964,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:11:58,0.0,42.219.154.141,143.72.4.250,37796,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:11:58,0.0,42.219.154.141,143.72.4.250,47681,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:11:58,0.0,42.219.154.141,143.72.4.250,59600,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:12:02,0.0,143.72.4.250,42.219.154.141,53,48757,UDP,.A....,0,0,1,130,background
2016-04-11 05:12:02,0.0,42.219.154.141,143.72.4.250,48757,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:12:12,13.48,42.219.154.141,73.5.203.135,22,63463,TCP,.AP.SF,0,0,23,3437,background
2016-04-11 05:12:12,13.895999999999999,73.5.203.135,42.219.154.141,63463,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:12:14,0.0,143.72.4.250,42.219.154.141,53,52150,UDP,.A....,0,0,1,130,background
2016-04-11 05:12:14,0.0,42.219.154.141,143.72.4.250,52150,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:12:18,0.0,143.72.4.250,42.219.154.141,53,42810,UDP,.A....,0,0,1,143,background
2016-04-11 05:12:18,0.0,42.219.154.141,143.72.4.250,42810,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:12:19,0.0,143.72.4.250,42.219.154.141,53,57704,UDP,.A....,0,0,1,83,background
2016-04-11 05:12:19,0.0,143.72.4.250,42.219.154.141,53,60332,UDP,.A....,0,0,1,107,background
2016-04-11 05:12:19,0.0,42.219.154.141,143.72.4.250,57704,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:12:19,0.0,42.219.154.141,143.72.4.250,60332,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:12:23,11.232000000000001,42.219.154.141,73.5.203.135,22,52957,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 05:12:23,11.607999999999999,73.5.203.135,42.219.154.141,52957,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:12:26,0.0,143.72.4.250,42.219.154.141,53,54334,UDP,.A....,0,0,1,130,background
2016-04-11 05:12:26,0.0,42.219.154.141,143.72.4.250,54334,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:12:27,10.752,42.219.154.141,182.42.185.134,22,44866,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:12:27,11.148,182.42.185.134,42.219.154.141,44866,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:12:29,0.0,143.72.4.250,42.219.154.141,53,39969,UDP,.A....,0,0,1,129,background
2016-04-11 05:12:29,0.0,42.219.154.141,143.72.4.250,39969,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:12:35,12.788,42.219.154.141,73.5.203.135,22,35610,TCP,.AP.SF,0,0,21,3197,background
2016-04-11 05:12:36,0.08,69.124.9.215,42.219.154.141,53947,25,TCP,.A...F,0,40,2,80,background
2016-04-11 05:12:36,13.24,73.5.203.135,42.219.154.141,35610,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:12:37,0.0,42.219.154.141,69.124.9.215,25,53947,TCP,.A...F,0,0,1,40,background
2016-04-11 05:12:37,10.008,42.219.154.141,182.42.185.134,22,47806,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:12:37,10.388,182.42.185.134,42.219.154.141,47806,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:12:38,0.0,143.72.4.250,42.219.154.141,53,51109,UDP,.A....,0,0,1,130,background
2016-04-11 05:12:38,0.0,42.219.154.141,143.72.4.250,51109,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:12:39,0.0,143.72.4.250,42.219.154.141,53,38122,UDP,.A....,0,0,1,143,background
2016-04-11 05:12:39,0.0,42.219.154.141,143.72.4.250,38122,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:12:46,11.7,42.219.154.141,73.5.203.135,22,21832,TCP,.AP.SF,0,0,21,4037,background
2016-04-11 05:12:47,10.008,42.219.154.141,182.42.185.134,22,49276,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:12:47,10.392000000000001,182.42.185.134,42.219.154.141,49276,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:12:47,12.075999999999999,73.5.203.135,42.219.154.141,21832,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 05:12:49,0.0,143.72.4.250,42.219.154.141,53,36831,UDP,.A....,0,0,1,143,background
2016-04-11 05:12:49,0.0,143.72.4.250,42.219.154.141,53,49918,UDP,.A....,0,0,1,130,background
2016-04-11 05:12:49,0.0,42.219.154.141,143.72.4.250,36831,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:12:49,0.0,42.219.154.141,143.72.4.250,49918,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:12:56,10.016,42.219.154.141,73.5.203.135,22,62331,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:12:57,10.128,42.219.154.141,182.42.185.134,22,49789,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 05:12:57,10.4,73.5.203.135,42.219.154.141,62331,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 05:12:57,10.508,182.42.185.134,42.219.154.141,49789,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:12:58,0.0,143.72.4.250,42.219.154.141,53,36322,UDP,.A....,0,0,1,104,background
2016-04-11 05:12:58,0.0,143.72.4.250,42.219.154.141,53,37939,UDP,.A....,0,0,1,141,background
2016-04-11 05:12:58,0.0,143.72.4.250,42.219.154.141,53,47238,UDP,.A....,0,0,1,127,background
2016-04-11 05:12:58,0.0,143.72.4.250,42.219.154.141,53,49870,UDP,.A....,0,0,1,80,background
2016-04-11 05:12:58,0.0,42.219.154.141,143.72.4.250,36322,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:12:58,0.0,42.219.154.141,143.72.4.250,37939,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:12:58,0.0,42.219.154.141,143.72.4.250,47238,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:12:58,0.0,42.219.154.141,143.72.4.250,49870,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:12:59,0.0,143.72.4.250,42.219.154.141,53,32905,UDP,.A....,0,0,1,143,background
2016-04-11 05:12:59,0.0,143.72.4.250,42.219.154.141,53,45507,UDP,.A....,0,0,1,130,background
2016-04-11 05:12:59,0.0,42.219.154.141,143.72.4.250,32905,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:12:59,0.0,42.219.154.141,143.72.4.250,45507,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:13:07,10.008,42.219.154.141,182.42.185.134,22,50943,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:13:07,10.228,42.219.154.141,73.5.203.135,22,41749,TCP,.AP.SF,0,0,21,3197,background
2016-04-11 05:13:07,10.4,182.42.185.134,42.219.154.141,50943,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 05:13:08,0.0,42.219.154.141,73.5.203.135,22,41749,TCP,.A....,0,40,1,52,background
2016-04-11 05:13:08,11.932,73.5.203.135,42.219.154.141,41749,22,TCP,.AP.SF,0,40,20,2423,background
2016-04-11 05:13:09,0.0,143.72.4.250,42.219.154.141,53,34785,UDP,.A....,0,0,1,143,background
2016-04-11 05:13:09,0.0,143.72.4.250,42.219.154.141,53,41311,UDP,.A....,0,0,1,130,background
2016-04-11 05:13:09,0.0,42.219.154.141,143.72.4.250,34785,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:09,0.0,42.219.154.141,143.72.4.250,41311,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:13:10,0.0,217.231.240.206,42.219.154.141,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:13:14,0.0,158.128.222.113,42.219.154.141,12093,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:13:15,0.0,158.128.222.113,42.219.154.141,12094,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:13:17,10.347999999999999,182.42.185.134,42.219.154.141,52018,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 05:13:17,10.58,42.219.154.141,73.5.203.135,22,22469,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:13:17,10.964,73.5.203.135,42.219.154.141,22469,22,TCP,.APRSF,0,40,17,2255,background
2016-04-11 05:13:17,9.964,42.219.154.141,182.42.185.134,22,52018,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:13:19,0.0,143.72.4.250,42.219.154.141,53,37904,UDP,.A....,0,0,1,130,background
2016-04-11 05:13:19,0.0,42.219.154.141,143.72.4.250,37904,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:13:20,0.0,143.72.4.250,42.219.154.141,53,59737,UDP,.A....,0,0,1,129,background
2016-04-11 05:13:20,0.0,42.219.154.141,143.72.4.250,59737,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:25,8.472000000000001,42.219.154.141,73.5.203.135,22,58560,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:13:26,8.844,73.5.203.135,42.219.154.141,58560,22,TCP,.AP.SF,0,40,16,2299,background
2016-04-11 05:13:29,11.988,42.219.154.141,182.42.185.134,22,52954,TCP,.AP.SF,0,0,22,3354,background
2016-04-11 05:13:29,12.364,182.42.185.134,42.219.154.141,52954,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:13:30,0.0,143.72.4.250,42.219.154.141,53,37325,UDP,.A....,0,0,1,130,background
2016-04-11 05:13:30,0.0,42.219.154.141,143.72.4.250,37325,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:13:31,0.0,143.72.4.250,42.219.154.141,53,34589,UDP,.A....,0,0,1,143,background
2016-04-11 05:13:31,0.0,42.219.154.141,143.72.4.250,34589,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:38,12.32,42.219.154.141,73.5.203.135,22,32494,TCP,.AP.SF,0,0,24,4349,background
2016-04-11 05:13:38,12.684000000000001,73.5.203.135,42.219.154.141,32494,22,TCP,.AP.SF,0,40,18,2371,background
2016-04-11 05:13:39,10.232000000000001,42.219.154.141,182.42.185.134,22,59059,TCP,.AP.SF,0,0,22,3261,background
2016-04-11 05:13:39,10.644,182.42.185.134,42.219.154.141,59059,22,TCP,.APRSF,0,40,19,2359,background
2016-04-11 05:13:40,0.0,143.72.4.250,42.219.154.141,53,58480,UDP,.A....,0,0,1,129,background
2016-04-11 05:13:40,0.0,42.219.154.141,143.72.4.250,58480,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:48,10.08,42.219.154.141,182.42.185.134,22,56939,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:13:48,10.475999999999999,182.42.185.134,42.219.154.141,56939,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 05:13:50,11.804,73.5.203.135,42.219.154.141,20786,22,TCP,.AP.SF,0,40,8,1095,background
2016-04-11 05:13:52,0.0,143.72.4.250,42.219.154.141,53,33140,UDP,.A....,0,0,1,143,background
2016-04-11 05:13:52,0.0,143.72.4.250,42.219.154.141,53,34903,UDP,.A....,0,0,1,130,background
2016-04-11 05:13:52,0.0,42.219.154.141,143.72.4.250,33140,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:52,0.0,42.219.154.141,143.72.4.250,34903,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:13:56,0.0,73.5.203.135,42.219.154.141,20786,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:13:58,0.0,143.72.4.250,42.219.154.141,53,34339,UDP,.A....,0,0,1,80,background
2016-04-11 05:13:58,0.0,143.72.4.250,42.219.154.141,53,40920,UDP,.A....,0,0,1,127,background
2016-04-11 05:13:58,0.0,143.72.4.250,42.219.154.141,53,48984,UDP,.A....,0,0,1,141,background
2016-04-11 05:13:58,0.0,143.72.4.250,42.219.154.141,53,51475,UDP,.A....,0,0,1,104,background
2016-04-11 05:13:58,0.0,42.219.154.141,143.72.4.250,34339,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:13:58,0.0,42.219.154.141,143.72.4.250,40920,53,UDP,.A....,0,0,1,59,background
2016-04-11 05:13:58,0.0,42.219.154.141,143.72.4.250,48984,53,UDP,.A....,0,0,1,63,background
2016-04-11 05:13:58,0.0,42.219.154.141,143.72.4.250,51475,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:13:58,1.68,42.219.154.141,158.128.222.113,143,12109,TCP,.AP.S.,0,0,10,1239,background
2016-04-11 05:13:58,1.784,158.128.222.113,42.219.154.141,12109,143,TCP,.AP.S.,0,40,14,933,background
2016-04-11 05:13:59,2.748,42.219.154.141,158.128.222.113,143,12110,TCP,.AP.S.,0,0,12,4858,background
2016-04-11 05:13:59,2.908,158.128.222.113,42.219.154.141,12110,143,TCP,.AP.S.,0,40,17,1429,background
2016-04-11 05:14:00,10.328,73.5.203.135,42.219.154.141,61105,22,TCP,.AP.SF,0,40,20,2507,background
2016-04-11 05:14:00,11.784,42.219.154.141,182.42.185.134,22,58305,TCP,.AP.SF,0,0,23,3346,background
2016-04-11 05:14:00,12.164000000000001,182.42.185.134,42.219.154.141,58305,22,TCP,.APRSF,0,40,18,2391,background
2016-04-11 05:14:00,9.948,42.219.154.141,73.5.203.135,22,61105,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:14:02,0.0,143.72.4.250,42.219.154.141,53,59405,UDP,.A....,0,0,1,130,background
2016-04-11 05:14:02,0.0,42.219.154.141,143.72.4.250,59405,53,UDP,.A....,0,0,1,72,background
2016-04-11 05:14:03,0.0,42.219.154.141,143.72.4.250,35215,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:04,0.0,143.72.4.250,42.219.154.141,53,35215,UDP,.A....,0,0,1,129,background
2016-04-11 05:14:04,0.0,73.5.203.135,42.219.154.141,20786,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:10,10.68,42.219.154.141,73.5.203.135,22,39124,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 05:14:11,11.075999999999999,73.5.203.135,42.219.154.141,39124,22,TCP,.APRSF,0,40,20,2411,background
